Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-09 22:13:55,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:16:50,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:19:34,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:21:58,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:23:40,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:26:00,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:27:35,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:30:47,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:31:55,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:35:49,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:57:46,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 22:59:41,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 23:11:10,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-09 23:14:01,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:01:40,VR2W-101365,A69-9002-5493,,,33,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:37:37,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:44:53,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:46:25,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:47:53,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:50:22,VR2W-101365,A69-9002-5493,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:51:01,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 01:56:42,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 02:00:28,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 02:46:39,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 02:57:49,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 03:02:03,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 03:05:28,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 03:06:05,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 03:13:51,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 03:16:06,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 03:24:42,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-11 03:25:40,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 13:23:49,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 14:21:18,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:20:10,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:21:31,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:25:19,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:26:36,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:28:05,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:29:57,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:32:36,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:34:49,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:36:12,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-12 22:37:51,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 01:50:11,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 01:55:17,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 01:58:17,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:01:14,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:04:03,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:06:37,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:08:39,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:14:32,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:17:15,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:19:36,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:21:15,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:23:26,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:24:44,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:26:16,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:28:15,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:31:08,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:33:50,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:36:08,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:39:37,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 02:42:27,VR2W-101365,A69-9001-24613,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-13 21:18:21,VR2W-101365,A69-9001-27189,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:08:03,VR2W-101365,A69-9002-5493,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:15:29,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:27:22,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:47:16,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:48:42,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:49:58,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:50:54,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:52:11,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:53:10,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:54:33,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:55:41,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:56:24,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:58:15,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 19:59:44,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:01:09,VR2W-101365,A69-9002-5493,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:02:24,VR2W-101365,A69-9002-5493,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:04:30,VR2W-101365,A69-9002-5493,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:06:19,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:07:46,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:10:05,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:11:30,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:12:45,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:14:54,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:15:45,VR2W-101365,A69-9002-5493,,,43,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:16:55,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:17:40,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:18:33,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:23:32,VR2W-101365,A69-9002-5493,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:25:26,VR2W-101365,A69-9002-5493,,,51,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:27:26,VR2W-101365,A69-9002-5493,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:30:06,VR2W-101365,A69-9002-5493,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:31:18,VR2W-101365,A69-9002-5493,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:33:15,VR2W-101365,A69-9002-5493,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:36:21,VR2W-101365,A69-9002-5493,,,53,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:38:11,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:39:54,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:41:14,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:42:17,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:45:15,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:46:33,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:50:15,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 20:53:28,VR2W-101365,A69-9002-5493,,,54,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 22:24:35,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 22:51:40,VR2W-101365,A69-9002-5493,,,50,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:24:56,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:25:39,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:26:31,VR2W-101365,A69-9002-5493,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:27:38,VR2W-101365,A69-9002-5493,,,31,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:28:19,VR2W-101365,A69-9002-5493,,,30,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:29:05,VR2W-101365,A69-9002-5493,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:31:21,VR2W-101365,A69-9002-5493,,,25,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:36:39,VR2W-101365,A69-9002-5493,,,23,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:37:39,VR2W-101365,A69-9002-5493,,,23,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:39:01,VR2W-101365,A69-9002-5493,,,24,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:40:11,VR2W-101365,A69-9002-5493,,,24,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:43:13,VR2W-101365,A69-9002-5493,,,26,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:47:16,VR2W-101365,A69-9002-5493,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:49:41,VR2W-101365,A69-9002-5493,,,29,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:51:14,VR2W-101365,A69-9002-5493,,,30,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:54:18,VR2W-101365,A69-9002-5493,,,31,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:55:45,VR2W-101365,A69-9002-5493,,,31,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:57:05,VR2W-101365,A69-9002-5493,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-14 23:58:07,VR2W-101365,A69-9002-5493,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:05:06,VR2W-101365,A69-9002-5493,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:08:13,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:09:42,VR2W-101365,A69-9002-5493,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:12:12,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:13:47,VR2W-101365,A69-9002-5493,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:14:55,VR2W-101365,A69-9002-5493,,,40,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:15:37,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:16:24,VR2W-101365,A69-9002-5493,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 00:46:28,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 01:46:34,VR2W-101365,A69-9002-12889,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 01:58:47,VR2W-101365,A69-9002-12889,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:28:08,VR2W-101365,A69-9002-12889,,,31,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:29:37,VR2W-101365,A69-9002-12889,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:30:47,VR2W-101365,A69-9002-12889,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:32:14,VR2W-101365,A69-9002-12889,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:33:20,VR2W-101365,A69-9002-12889,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:34:41,VR2W-101365,A69-9002-12889,,,33,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:35:33,VR2W-101365,A69-9002-12889,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:36:26,VR2W-101365,A69-9002-12889,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:37:20,VR2W-101365,A69-9002-12889,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:38:19,VR2W-101365,A69-9002-12889,,,33,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 02:39:29,VR2W-101365,A69-9002-12889,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:26:16,VR2W-101365,A69-9002-12889,,,29,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:27:40,VR2W-101365,A69-9002-12889,,,26,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:28:37,VR2W-101365,A69-9002-12889,,,28,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:29:41,VR2W-101365,A69-9002-12889,,,30,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:30:58,VR2W-101365,A69-9002-12889,,,29,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:32:42,VR2W-101365,A69-9002-12889,,,30,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:34:19,VR2W-101365,A69-9002-12889,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:35:42,VR2W-101365,A69-9002-12889,,,33,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:36:39,VR2W-101365,A69-9002-12889,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:37:41,VR2W-101365,A69-9002-12889,,,34,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:38:55,VR2W-101365,A69-9002-12889,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:40:32,VR2W-101365,A69-9002-12889,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:41:56,VR2W-101365,A69-9002-12889,,,32,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:42:54,VR2W-101365,A69-9002-12889,,,38,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:47:10,VR2W-101365,A69-9002-12889,,,35,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 04:49:00,VR2W-101365,A69-9002-12889,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 15:21:19,VR2W-101365,A69-9002-5493,,,52,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 15:31:13,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 15:32:14,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 15:42:32,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 15:43:33,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 15:47:11,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 15:48:29,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 17:28:35,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 17:55:42,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 17:56:58,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 18:12:59,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 18:41:26,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 18:43:01,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 18:47:38,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 18:50:18,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 18:54:13,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-15 18:57:00,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:25:23,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:26:41,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:28:13,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:30:13,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:33:09,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:35:57,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:38:28,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:40:25,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:43:15,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:56:08,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 05:58:06,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:00:58,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:09:13,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:23:34,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:26:54,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:29:33,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:31:47,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:33:11,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:34:54,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:37:16,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:38:55,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-16 06:41:10,VR2W-101365,A69-9001-25938,,,,,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:24:04,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:26:35,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:27:18,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:28:07,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:30:37,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:31:57,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:33:03,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:34:17,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:34:56,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:35:38,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:36:26,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:37:26,VR2W-101365,A69-9002-5493,,,45,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:38:50,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:40:04,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:40:55,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:42:03,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:42:44,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:43:29,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:44:24,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:45:39,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:46:34,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:47:49,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:48:42,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:57:28,VR2W-101365,A69-9002-5493,,,42,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:58:41,VR2W-101365,A69-9002-5493,,,39,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 18:59:32,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:00:38,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:01:16,VR2W-101365,A69-9002-5493,,,37,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:01:54,VR2W-101365,A69-9002-5493,,,36,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:02:39,VR2W-101365,A69-9002-5493,,,41,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:03:30,VR2W-101365,A69-9002-5493,,,44,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:04:39,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:05:22,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:07:17,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:08:50,VR2W-101365,A69-9002-5493,,,49,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:10:22,VR2W-101365,A69-9002-5493,,,47,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:11:51,VR2W-101365,A69-9002-5493,,,46,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:13:13,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
2021-10-17 19:14:22,VR2W-101365,A69-9002-5493,,,48,ADC,SCR-O-02,+45.07874,-67.09846
