Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-29 17:10:23,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:13:49,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:15:36,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:16:09,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:16:16,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:16:22,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:17:18,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:18:20,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:19:17,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:19:20,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:19:51,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:23:13,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:24:41,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:25:37,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:26:15,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:26:33,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:28:07,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:28:56,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:29:10,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:29:44,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:30:02,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:32:59,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:33:47,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:35:30,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:36:04,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:36:57,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:38:43,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:39:11,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:39:48,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:40:23,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:40:27,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:42:57,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:43:27,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:46:03,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:46:14,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:47:18,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:48:38,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:48:51,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:50:51,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:52:13,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:53:21,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:56:40,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:56:59,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:58:05,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:58:28,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 17:59:26,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:00:16,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:00:37,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:01:05,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:01:44,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:02:33,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:03:53,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:04:00,VR2Tx-482666,A69-1601-62655,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:04:05,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:04:43,VR2Tx-482666,A69-1601-62657,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:05:38,VR2Tx-482666,A69-1601-62038,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:06:27,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:07:17,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:07:31,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:07:49,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:09:06,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:09:12,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:09:41,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:09:45,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:11:06,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:11:36,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:11:43,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:12:46,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:14:31,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:14:36,VR2Tx-482666,A69-1601-62655,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:14:42,VR2Tx-482666,A69-1601-62038,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:14:46,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:16:50,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:17:00,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:17:19,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:18:26,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:19:18,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:19:29,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:19:42,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:20:20,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:21:03,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:21:34,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:22:11,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:22:38,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:23:47,VR2Tx-482666,A69-1601-62038,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:24:21,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:24:46,VR2Tx-482666,A69-1601-62655,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:25:29,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:26:54,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:27:02,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:27:54,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:29:39,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:30:02,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:30:28,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:31:56,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:32:27,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:32:54,VR2Tx-482666,A69-1601-62038,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:33:24,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:34:01,VR2Tx-482666,A69-1601-62655,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:34:58,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:35:52,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:36:00,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:38:20,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:39:41,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:40:05,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:40:32,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:42:07,VR2Tx-482666,A69-1601-62038,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:42:24,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:42:33,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:43:12,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:43:29,VR2Tx-482666,A69-1601-62655,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:43:53,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:45:09,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:45:34,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:47:10,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:47:34,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:48:36,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:48:59,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:49:04,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:49:09,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:51:14,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:52:18,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:52:50,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:53:23,VR2Tx-482666,A69-1601-62655,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:53:38,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:53:49,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:54:23,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:54:28,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:55:56,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:56:28,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:57:46,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:58:06,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:58:12,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:58:47,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 18:59:52,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:01:36,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:02:21,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:03:01,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:03:28,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:03:49,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:04:02,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:04:07,VR2Tx-482666,A69-1601-62655,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:04:38,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:05:37,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:06:00,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:07:07,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:07:17,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:08:02,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:09:12,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:10:34,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:11:19,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:12:20,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:13:25,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:13:37,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:14:05,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:14:09,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:15:13,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:15:55,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:16:02,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:16:23,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:16:46,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:18:52,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:19:00,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:20:54,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:21:41,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:23:11,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:23:15,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:23:19,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:24:11,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:24:16,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:25:20,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:25:29,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:25:33,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:29:29,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:29:32,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:30:33,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:31:24,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:32:38,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:34:02,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:34:16,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:34:32,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:34:49,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:35:34,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:36:32,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:38:02,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:39:33,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:39:39,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:40:47,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:41:46,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:42:12,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:43:14,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:43:24,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:43:31,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:43:52,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:44:18,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:44:35,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:44:40,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:46:29,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:50:11,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:50:34,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:51:29,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:52:17,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:52:37,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:53:29,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:53:49,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:54:38,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:57:19,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:58:27,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:59:45,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 19:59:58,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:01:25,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:01:32,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:01:51,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:02:01,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:02:50,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:03:05,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:04:37,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:05:04,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:07:58,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:08:26,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:10:19,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:10:29,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:10:37,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:11:34,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:11:46,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:12:26,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:12:43,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:12:58,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:14:20,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:15:40,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:18:12,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:19:19,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:20:00,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:20:23,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:21:46,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:21:56,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:22:12,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:22:26,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:22:31,VR2Tx-482666,A69-1601-62014,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:22:54,VR2Tx-482666,A69-1601-62656,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:23:11,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:24:44,VR2Tx-482666,A69-1601-62081,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:25:48,VR2Tx-482666,A69-1601-62667,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:27:38,VR2Tx-482666,A69-1601-62665,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:29:28,VR2Tx-482666,A69-1601-62662,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:29:42,VR2Tx-482666,A69-1601-62664,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:30:04,VR2Tx-482666,A69-1601-62658,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:30:49,VR2Tx-482666,A69-1601-62661,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:31:18,VR2Tx-482666,A69-1601-62659,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:31:39,VR2Tx-482666,A69-1601-62654,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:32:02,VR2Tx-482666,A69-1601-62666,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:33:10,VR2Tx-482666,A69-1601-62083,,,,,MR-M-01,+45.12006,-66.87308
2021-06-29 20:33:40,VR2Tx-482666,A69-1601-62082,,,,,MR-M-01,+45.12006,-66.87308
