Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-06-25 02:41:55,VR2W-123514,A69-9006-9662,,1341790,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:42:09,VR2W-123514,A69-9006-9681,,1341799,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:42:47,VR2W-123514,A69-9006-9680,,1341799,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:43:24,VR2W-123514,A69-9006-9653,,1341785,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:43:43,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:43:49,VR2W-123514,A69-9006-9680,,1341799,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:44:31,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:44:56,VR2W-123514,A69-9006-9650,,1341784,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:45:10,VR2W-123514,A69-9006-9680,,1341799,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:45:44,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:46:27,VR2W-123514,A69-9006-9680,,1341799,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:47:26,VR2W-123514,A69-9006-9663,,1341790,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:48:37,VR2W-123514,A69-9006-9644,,1341781,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:49:06,VR2W-123514,A69-9006-9645,,1341781,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:49:38,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:50:17,VR2W-123514,A69-9006-9645,,1341781,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:52:00,VR2W-123514,A69-9006-9650,,1341784,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:52:24,VR2W-123514,A69-9006-9677,,1341797,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:53:33,VR2W-123514,A69-9006-9687,,1341802,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:55:45,VR2W-123514,A69-9006-9651,,1341784,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:56:15,VR2W-123514,A69-9006-9650,,1341784,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:57:34,VR2W-123514,A69-9006-9650,,1341784,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:58:17,VR2W-123514,A69-9006-9651,,1341784,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 02:59:34,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:00:33,VR2W-123514,A69-9006-9663,,1341790,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:00:50,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:01:13,VR2W-123514,A69-9006-9650,,1341784,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:01:23,VR2W-123514,A69-9006-9677,,1341797,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:01:31,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:02:59,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:04:44,VR2W-123514,A69-9006-9677,,1341797,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:05:55,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:06:14,VR2W-123514,A69-9006-9650,,1341784,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:08:03,VR2W-123514,A69-9006-9651,,1341784,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:08:48,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:09:13,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:09:18,VR2W-123514,A69-9006-9651,,1341784,32,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:10:06,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:11:34,VR2W-123514,A69-9006-9663,,1341790,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:11:43,VR2W-123514,A69-9006-9677,,1341797,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:12:54,VR2W-123514,A69-9006-9677,,1341797,9,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:13:00,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:13:27,VR2W-123514,A69-9006-9676,,1341797,148,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:13:51,VR2W-123514,A69-9006-9650,,1341784,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:14:29,VR2W-123514,A69-9006-9651,,1341784,31,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:14:40,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:14:50,VR2W-123514,A69-9006-9676,,1341797,138,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:15:02,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:15:43,VR2W-123514,A69-9006-9651,,1341784,31,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:16:00,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:16:47,VR2W-123514,A69-9006-9651,,1341784,32,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:17:07,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:17:57,VR2W-123514,A69-9006-9651,,1341784,35,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:18:27,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:19:22,VR2W-123514,A69-9006-9644,,1341781,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:22:31,VR2W-123514,A69-9006-9677,,1341797,8,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:23:07,VR2W-123514,A69-9006-9676,,1341797,128,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:25:08,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:25:58,VR2W-123514,A69-9006-9651,,1341784,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:29:25,VR2W-123514,A69-9006-9680,,1341799,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:34:43,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:35:44,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:36:18,VR2W-123514,A69-9006-9645,,1341781,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:36:42,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:37:00,VR2W-123514,A69-9006-9644,,1341781,136,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:37:17,VR2W-123514,A69-9006-9651,,1341784,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:38:07,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:38:21,VR2W-123514,A69-9006-9652,,1341785,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:38:32,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:39:23,VR2W-123514,A69-9006-9650,,1341784,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:40:57,VR2W-123514,A69-9006-9651,,1341784,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:41:11,VR2W-123514,A69-9006-9644,,1341781,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:43:33,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:44:09,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:45:10,VR2W-123514,A69-9006-9644,,1341781,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:45:17,VR2W-123514,A69-9006-9677,,1341797,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:46:13,VR2W-123514,A69-9006-9677,,1341797,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:46:39,VR2W-123514,A69-9006-9681,,1341799,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:47:54,VR2W-123514,A69-9006-9660,,1341789,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:48:10,VR2W-123514,A69-9006-9680,,1341799,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:49:21,VR2W-123514,A69-9006-9660,,1341789,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:49:29,VR2W-123514,A69-9006-9662,,1341790,160,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:49:37,VR2W-123514,A69-9006-9680,,1341799,155,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:50:25,VR2W-123514,A69-9006-9676,,1341797,124,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:51:07,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:51:14,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:53:47,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:53:53,VR2W-123514,A69-9006-9651,,1341784,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:54:34,VR2W-123514,A69-9006-9680,,1341799,139,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:55:46,VR2W-123514,A69-9006-9677,,1341797,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:55:57,VR2W-123514,A69-1602-23582,,,,,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:56:45,VR2W-123514,A69-9006-9662,,1341790,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:59:07,VR2W-123514,A69-9006-9681,,1341799,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 03:59:27,VR2W-123514,A69-9006-9651,,1341784,24,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:03:26,VR2W-123514,A69-9006-9660,,1341789,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:04:07,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:07:02,VR2W-123514,A69-9006-9650,,1341784,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:07:20,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:09:16,VR2W-123514,A69-9006-9662,,1341790,159,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:09:53,VR2W-123514,A69-9006-9663,,1341790,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:11:10,VR2W-123514,A69-9006-9650,,1341784,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:11:35,VR2W-123514,A69-9006-9644,,1341781,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:12:17,VR2W-123514,A69-9006-9650,,1341784,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:15:54,VR2W-123514,A69-9006-9645,,1341781,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:16:03,VR2W-123514,A69-9006-9650,,1341784,127,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:17:45,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:18:04,VR2W-123514,A69-9006-9645,,1341781,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:18:16,VR2W-123514,A69-9006-9663,,1341790,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:18:35,VR2W-123514,A69-9006-9644,,1341781,123,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:19:39,VR2W-123514,A69-9006-9660,,1341789,158,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:20:06,VR2W-123514,A69-9006-9661,,1341789,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:20:23,VR2W-123514,A69-9006-9645,,1341781,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:22:24,VR2W-123514,A69-9006-9660,,1341789,157,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:24:00,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:24:54,VR2W-123514,A69-9006-9651,,1341784,10,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:25:25,VR2W-123514,A69-9006-9650,,1341784,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:25:49,VR2W-123514,A69-9006-9644,,1341781,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:30:41,VR2W-123514,A69-9006-9650,,1341784,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:32:49,VR2W-123514,A69-9006-9645,,1341781,14,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:34:54,VR2W-123514,A69-9006-9644,,1341781,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:37:23,VR2W-123514,A69-9006-9644,,1341781,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:40:01,VR2W-123514,A69-9006-9644,,1341781,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:40:09,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:40:43,VR2W-123514,A69-9006-9645,,1341781,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:41:09,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:42:18,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:44:02,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:45:34,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:46:17,VR2W-123514,A69-9006-9687,,1341802,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:47:53,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:48:22,VR2W-123514,A69-9006-9645,,1341781,25,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:48:54,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:50:09,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:51:23,VR2W-123514,A69-9006-9650,,1341784,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:51:36,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:52:37,VR2W-123514,A69-9006-9686,,1341802,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:53:29,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:54:43,VR2W-123514,A69-9006-9686,,1341802,126,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:55:04,VR2W-123514,A69-9006-9653,,1341785,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:55:46,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:56:23,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:56:46,VR2W-123514,A69-9006-9687,,1341802,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:57:27,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:58:56,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 04:59:18,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:01:07,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:01:39,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:02:21,VR2W-123514,A69-9006-2308,,,223,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:03:26,VR2W-123514,A69-9006-9681,,1341799,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:03:52,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:04:34,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:04:52,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:05:15,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:05:51,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:06:42,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:07:50,VR2W-123514,A69-9006-9680,,1341799,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:08:03,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:08:43,VR2W-123514,A69-9006-9645,,1341781,23,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:08:52,VR2W-123514,A69-9006-9652,,1341785,151,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:10:03,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:10:33,VR2W-123514,A69-9006-9681,,1341799,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:10:59,VR2W-123514,A69-9006-9645,,1341781,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:11:27,VR2W-123514,A69-9006-9652,,1341785,153,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:11:33,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:12:06,VR2W-123514,A69-9006-9653,,1341785,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:12:47,VR2W-123514,A69-9006-9686,,1341802,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:13:59,VR2W-123514,A69-9006-9652,,1341785,154,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:14:43,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:16:09,VR2W-123514,A69-9006-9651,,1341784,15,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:17:55,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:18:48,VR2W-123514,A69-9006-9701,,1341809,5,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:19:04,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:19:42,VR2W-123514,A69-9006-9645,,1341781,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:21:27,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:22:50,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:22:55,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:23:18,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:23:43,VR2W-123514,A69-9006-9700,,1341809,146,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:24:20,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:24:31,VR2W-123514,A69-9006-9645,,1341781,21,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:24:57,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:25:25,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:25:35,VR2W-123514,A69-9006-9686,,1341802,120,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:26:24,VR2W-123514,A69-9006-9681,,1341799,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:26:55,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:27:04,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:27:34,VR2W-123514,A69-9006-9681,,1341799,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:27:39,VR2W-123514,A69-9006-9700,,1341809,129,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:28:22,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:28:35,VR2W-123514,A69-9006-9645,,1341781,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:29:06,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:29:25,VR2W-123514,A69-9006-9651,,1341784,12,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:29:46,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:30:19,VR2W-123514,A69-9006-9644,,1341781,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:30:48,VR2W-123514,A69-9006-9651,,1341784,11,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:31:24,VR2W-123514,A69-9006-9650,,1341784,122,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:31:52,VR2W-123514,A69-9006-9651,,1341784,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:32:02,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:32:09,VR2W-123514,A69-9006-9645,,1341781,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:33:46,VR2W-123514,A69-9006-9681,,1341799,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:34:20,VR2W-123514,A69-9006-9645,,1341781,6,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:34:44,VR2W-123514,A69-9006-9687,,1341802,26,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:35:39,VR2W-123514,A69-9006-9700,,1341809,125,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:35:44,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:36:14,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:38:14,VR2W-123514,A69-9006-9650,,1341784,121,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:38:45,VR2W-123514,A69-9006-9644,,1341781,134,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:39:12,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:39:37,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:41:31,VR2W-123514,A69-9006-9681,,1341799,16,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:41:46,VR2W-123514,A69-9006-9652,,1341785,155,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:43:29,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:43:55,VR2W-123514,A69-9006-9681,,1341799,17,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:44:24,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:44:57,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:46:16,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:46:47,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:47:06,VR2W-123514,A69-9006-9652,,1341785,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:47:24,VR2W-123514,A69-9006-9681,,1341799,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:49:00,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:49:32,VR2W-123514,A69-9006-9681,,1341799,19,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:50:12,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:50:27,VR2W-123514,A69-9006-9652,,1341785,156,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:51:13,VR2W-123514,A69-9006-9680,,1341799,119,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:52:43,VR2W-123514,A69-9006-9681,,1341799,22,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:54:11,VR2W-123514,A69-9006-9681,,1341799,20,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:55:29,VR2W-123514,A69-9006-9645,,1341781,13,ADC,SCR-B-01,+45.19159,-67.27608
2021-06-25 05:56:37,VR2W-123514,A69-9006-9681,,1341799,18,ADC,SCR-B-01,+45.19159,-67.27608
