Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-27 07:52:57,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:53:24,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:53:54,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:54:29,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:54:54,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:55:20,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:55:47,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:56:16,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:56:50,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:57:31,VR2W-119146,A69-9007-1218,,,113,ADC,DR-01,+45.15163,-66.95107
2021-05-27 07:58:09,VR2W-119146,A69-9007-1219,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:43:55,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:46:20,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:47:03,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:47:43,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:48:48,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:49:20,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:49:59,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:50:32,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:53:04,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:53:39,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:54:23,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:55:08,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:55:53,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:56:37,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:57:22,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:58:06,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:58:50,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 18:59:32,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:00:12,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:00:48,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:01:14,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:01:41,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:02:12,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:02:49,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:03:17,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:03:49,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:04:27,VR2W-119146,A69-9007-1290,,,90,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:05:01,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:05:42,VR2W-119146,A69-9007-1290,,,90,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:06:20,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:06:51,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:07:29,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:08:00,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:08:37,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:09:06,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:09:40,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:10:24,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:11:06,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:11:45,VR2W-119146,A69-9007-1290,,,90,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:12:19,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:13:03,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:13:46,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:14:26,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:15:02,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:15:30,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:16:01,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:16:39,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:17:09,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:17:45,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:18:12,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:18:40,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:19:13,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:19:53,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:20:28,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:20:54,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:21:22,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:21:52,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:22:28,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:22:55,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:23:25,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:23:59,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:24:43,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:25:25,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:26:05,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:26:41,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:27:08,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:27:37,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:28:11,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:28:53,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:29:33,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:30:08,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:30:34,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:31:00,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:31:29,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:32:00,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:32:38,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:33:10,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:33:49,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:34:23,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:35:05,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:35:44,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:36:18,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:37:01,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:38:18,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:38:45,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:39:50,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:40:15,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:40:40,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:41:06,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:41:33,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:42:02,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:42:35,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:43:17,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:43:53,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:44:22,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:44:55,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:45:35,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:46:10,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:46:35,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:47:26,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:47:52,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:48:20,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:48:49,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:54:11,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:54:38,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:55:04,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 19:55:33,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 22:56:27,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 22:57:54,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:02:27,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:03:52,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:04:30,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:05:02,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:05:42,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:06:17,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:07:01,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:07:46,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:08:31,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:09:15,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:10:00,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:10:43,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:11:26,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:12:07,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:12:45,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:13:15,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:13:51,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:14:17,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:14:45,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:15:17,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:15:56,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:16:29,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:17:10,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:17:47,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:18:17,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:18:53,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:19:19,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:19:46,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:20:16,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:20:51,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:21:35,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:22:20,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:23:04,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:23:47,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:24:30,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:25:10,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:25:45,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:26:10,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:26:37,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:27:05,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:27:38,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:28:17,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:28:51,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:29:35,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:30:17,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:30:57,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:31:33,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:31:59,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:32:27,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:32:58,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:33:36,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:34:06,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:34:41,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:35:08,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:35:35,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:36:06,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:36:43,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:37:12,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:37:45,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:39:04,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:39:36,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:40:13,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:40:44,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:41:20,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:41:48,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:42:19,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:42:57,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:43:27,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:44:02,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:44:28,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:44:55,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:45:24,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:45:58,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:46:41,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:47:21,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:47:57,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:48:23,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:48:52,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:49:22,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:49:59,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:50:27,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:50:59,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:51:37,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:52:08,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:52:45,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:53:14,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:53:46,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:54:26,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:55:01,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:55:27,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:55:52,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:56:19,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:56:46,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:57:17,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:57:52,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:58:18,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:58:45,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:59:14,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-29 23:59:46,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:00:26,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:01:01,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:01:46,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:02:30,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:03:15,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:03:58,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:04:39,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:05:17,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:05:47,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:06:47,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:07:12,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:07:37,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:08:03,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:08:29,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:08:56,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:09:26,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:09:59,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:10:42,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:11:22,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:11:57,VR2W-119146,A69-9007-1290,,,91,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:12:49,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:13:17,VR2W-119146,A69-9007-1291,,,5,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:13:47,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:14:23,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:14:50,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:15:18,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:15:51,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:16:30,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:17:05,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:17:48,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:18:30,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:19:08,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:20:21,VR2W-119146,A69-9007-1291,,,4,ADC,DR-01,+45.15163,-66.95107
2021-05-30 00:20:55,VR2W-119146,A69-9007-1290,,,92,ADC,DR-01,+45.15163,-66.95107
