Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-10 16:41:39,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:46:53,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:51:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:51:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 16:58:27,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 17:00:53,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:01:06,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:11:06,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:11:27,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:17:57,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:21:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:22:02,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:27:47,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:28:28,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 17:30:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:32:52,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:37:23,VR2W-123515,A69-1601-61341,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:38:57,VR2W-123515,A69-1601-61342,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:39:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:40:04,VR2W-123515,A69-1601-60642,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:41:06,VR2W-123515,A69-1601-60640,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:42:06,VR2W-123515,A69-1601-61339,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:43:29,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:45:30,VR2W-123515,A69-1601-61154,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:49:33,VR2W-123515,A69-1601-61154,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:49:52,VR2W-123515,A69-1601-61342,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:52:08,VR2W-123515,A69-1601-61342,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:53:07,VR2W-123515,A69-1601-61342,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:53:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:58:34,VR2W-123515,A69-1601-65004,,1392905,,,BR-02,+45.18475,-67.29169
2021-12-10 17:59:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 17:59:57,VR2W-123515,A69-1601-61340,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:01:05,VR2W-123515,A69-1601-60642,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:01:36,VR2W-123515,A69-1601-61340,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:02:39,VR2W-123515,A69-1601-61339,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:03:05,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:03:09,VR2W-123515,A69-1601-60642,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:05:19,VR2W-123515,A69-1601-60642,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:09:03,VR2W-123515,A69-1601-61341,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:09:15,VR2W-123515,A69-1601-61154,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:09:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:10:42,VR2W-123515,A69-1601-61340,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:11:28,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:12:48,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:14:03,VR2W-123515,A69-1601-60652,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:17:09,VR2W-123515,A69-1601-60203,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:19:26,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:21:37,VR2W-123515,A69-1601-60651,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:21:41,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:23:11,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:23:52,VR2W-123515,A69-1601-60133,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:24:31,VR2W-123515,A69-1601-60639,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:24:44,VR2W-123515,A69-1601-61342,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:25:54,VR2W-123515,A69-1601-60639,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:29:03,VR2W-123515,A69-1601-61154,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:30:11,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:30:47,VR2W-123515,A69-1601-60647,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:31:27,VR2W-123515,A69-1601-61477,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:32:55,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:40:39,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:43:21,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:50:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 18:53:10,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:01:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:03:46,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:11:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:13:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:21:29,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:23:09,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:32:01,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:32:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:42:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 19:42:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:03:20,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:04:07,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:12:49,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:15:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:22:44,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:26:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:33:31,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:36:53,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:44:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:47:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 20:57:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:05:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:07:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:15:58,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:16:56,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:27:26,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:37:24,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:48:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:56:26,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 21:58:57,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:09:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:18:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:23:58,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:29:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:33:28,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:38:24,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:47:59,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:54:16,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 22:58:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:07:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:16:36,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:26:11,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:35:00,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:36:19,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:44:15,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:45:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-10 23:54:56,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 00:04:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 00:15:08,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 00:24:58,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 00:35:36,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 00:45:50,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 00:55:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 01:05:02,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 01:15:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 01:25:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 01:34:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 01:36:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 01:47:20,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 01:57:59,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:04:43,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:08:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:17:44,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:27:38,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:33:44,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:38:25,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:42:57,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:48:56,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:52:20,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 02:58:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 03:09:49,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 03:20:37,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 03:31:09,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 03:41:12,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 03:52:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:03:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:03:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:13:17,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:14:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:25:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:35:59,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:46:34,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 04:56:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:02:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:05:53,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:15:14,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:21:22,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:24:53,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:35:08,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:44:36,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:48:54,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 05:54:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:05:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:15:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:19:07,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:25:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:29:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:35:25,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:44:53,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 06:54:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:05:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:08:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:15:55,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:25:42,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:28:41,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:36:13,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:39:33,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:46:12,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 07:57:07,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 08:07:55,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 08:18:29,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 08:28:33,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 08:29:29,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 08:37:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 08:46:50,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 08:56:07,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:05:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:09:09,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:15:42,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:20:03,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:26:44,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:37:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:48:47,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:51:20,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 09:59:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 10:02:15,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 10:10:38,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 10:21:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 10:23:36,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 10:31:49,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 10:41:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 10:52:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:02:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:09:51,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:11:52,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:18:56,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:21:34,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:31:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:41:32,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:51:44,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 11:56:14,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:01:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:06:30,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:10:46,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:21:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:30:37,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:40:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:49:43,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 12:58:47,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 13:07:52,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 13:16:57,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 13:26:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 13:35:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 13:44:48,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 13:54:38,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:01:20,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:05:16,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:12:12,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:15:30,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:24:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:34:41,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:45:12,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 14:55:10,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:06:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:12:21,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:16:52,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:27:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:37:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:42:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:48:20,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 15:59:11,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:01:29,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:09:49,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:20:04,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:29:31,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:39:22,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:43:46,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:50:01,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 16:54:23,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:00:17,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:09:45,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:19:40,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:23:39,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:30:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:34:00,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:41:00,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:43:38,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 17:51:03,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 18:02:05,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 18:24:06,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 18:35:02,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 18:45:54,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 18:52:49,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 18:56:34,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:02:56,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:06:51,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:12:07,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:16:22,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:26:23,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:37:21,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:41:15,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:48:15,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:50:35,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 19:59:00,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 20:09:28,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 20:10:22,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 20:19:20,VR2W-123515,A69-1601-60286,,,,,BR-02,+45.18475,-67.29169
2021-12-11 20:19:42,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
2021-12-11 20:29:18,VR2W-123515,A69-1601-60285,,,,,BR-02,+45.18475,-67.29169
