Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-12 22:41:28,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:42:49,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:44:10,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:45:40,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:47:03,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:48:31,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:49:55,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:51:52,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:53:15,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:54:49,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:56:26,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:58:17,VR2W-137221,A69-9002-16120,,,175,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 22:59:53,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:01:46,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:03:05,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:04:20,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:06:20,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:07:38,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:09:36,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:11:10,VR2W-137221,A69-9002-16122,,,8,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:12:25,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:14:13,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:15:51,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:17:14,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:19:05,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:20:41,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:22:03,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:23:30,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:25:08,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:26:49,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:28:11,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:29:29,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:30:49,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:32:12,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:33:35,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:35:15,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:36:33,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:37:52,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:39:39,VR2W-137221,A69-9002-16122,,,5,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:41:24,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:43:07,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:44:52,VR2W-137221,A69-9002-16121,,,65,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:46:37,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:47:56,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:49:38,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:52:44,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:54:20,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:55:49,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:57:06,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-12 23:59:01,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:00:38,VR2W-137221,A69-9002-16120,,,177,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:02:11,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:04:08,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:06:08,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:07:29,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:09:09,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:10:57,VR2W-137221,A69-9002-16122,,,5,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:12:24,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:14:23,VR2W-137221,A69-9002-16120,,,180,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:15:41,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:17:27,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:18:56,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:20:52,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:22:39,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:24:01,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:25:41,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:27:03,VR2W-137221,A69-9002-16122,,,10,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:28:43,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:30:13,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:31:57,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:33:36,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:35:02,VR2W-137221,A69-9002-16120,,,197,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:36:58,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:38:54,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:40:29,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:42:27,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:43:59,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:45:24,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:46:43,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:48:17,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:50:10,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:52:07,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:53:48,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:55:19,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:57:17,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 00:59:16,VR2W-137221,A69-9002-16122,,,5,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:00:45,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:02:27,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:03:42,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:05:23,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:07:13,VR2W-137221,A69-9002-16120,,,197,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:08:59,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:10:27,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:12:19,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:13:39,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:15:36,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:17:33,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:19:05,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:20:49,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:22:11,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:23:59,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:25:40,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:27:00,VR2W-137221,A69-9002-16120,,,184,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:28:55,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:30:28,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:31:48,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:33:42,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:35:05,VR2W-137221,A69-9002-16120,,,198,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:36:55,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:38:39,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:40:28,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:41:59,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:43:39,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:46:42,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:48:36,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:50:11,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:51:56,VR2W-137221,A69-9002-16120,,,197,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:55:08,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:56:26,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 01:58:25,VR2W-137221,A69-9002-16120,,,196,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:01:09,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:02:58,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:04:59,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:09:20,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:10:59,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:12:26,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:14:18,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:15:52,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:21:17,VR2W-137221,A69-9002-16121,,,70,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:22:43,VR2W-137221,A69-9002-16120,,,197,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:24:06,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:25:20,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:27:19,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:29:10,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:30:36,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:31:59,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:33:16,VR2W-137221,A69-9002-16120,,,195,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:34:37,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:36:10,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:37:52,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:39:30,VR2W-137221,A69-9002-16120,,,194,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:42:43,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:44:19,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:45:58,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:49:33,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:51:05,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:53:01,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:54:53,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:56:34,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:58:19,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 02:59:48,VR2W-137221,A69-9002-16120,,,182,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:01:20,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:03:01,VR2W-137221,A69-9002-16122,,,2,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:04:20,VR2W-137221,A69-9002-16120,,,181,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:06:17,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:11:04,VR2W-137221,A69-9002-16120,,,174,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:14:26,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:15:46,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:17:37,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:20:12,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:21:33,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:23:19,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:25:04,VR2W-137221,A69-9002-16121,,,69,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:31:40,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:33:17,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:42:34,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:44:08,VR2W-137221,A69-9002-16120,,,170,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:47:29,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:48:54,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 03:59:14,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:03:50,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:05:27,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:10:39,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:14:14,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:17:16,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:18:51,VR2W-137221,A69-9002-16122,,,2,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:25:19,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:27:04,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:28:55,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:30:51,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:36:01,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:37:53,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:40:47,VR2W-137221,A69-9002-16120,,,193,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:42:38,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:44:16,VR2W-137221,A69-9002-16120,,,192,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:50:16,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:51:50,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:53:27,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:55:13,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:56:41,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 04:59:52,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:01:47,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:03:10,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:06:48,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:08:25,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:09:55,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:11:46,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:13:31,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:15:25,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:17:25,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:19:08,VR2W-137221,A69-9002-16120,,,191,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:21:01,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:22:49,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:26:16,VR2W-137221,A69-9002-16120,,,178,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:28:11,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:29:41,VR2W-137221,A69-9002-16120,,,190,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:31:34,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:33:02,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:34:54,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:36:33,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:37:57,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:39:37,VR2W-137221,A69-9002-16122,,,3,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:41:29,VR2W-137221,A69-9002-16120,,,188,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:43:25,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:45:12,VR2W-137221,A69-9002-16120,,,185,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:47:04,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:48:53,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:50:41,VR2W-137221,A69-9002-16121,,,68,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:51:58,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:53:40,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:55:39,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 05:57:14,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:00:21,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:01:58,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:03:49,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:05:37,VR2W-137221,A69-9002-16120,,,187,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:07:19,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:08:40,VR2W-137221,A69-9002-16120,,,189,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:10:41,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:12:27,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:14:20,VR2W-137221,A69-9002-16120,,,183,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:15:51,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:18:41,VR2W-137221,A69-9002-16121,,,67,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:20:14,VR2W-137221,A69-9002-16120,,,171,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:21:51,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:23:07,VR2W-137221,A69-9002-16120,,,179,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:24:27,VR2W-137221,A69-9002-16121,,,66,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:26:04,VR2W-137221,A69-9002-16122,,,4,ADC,MF-0298-01,+44.68194,-66.70071
2021-05-13 06:27:54,VR2W-137221,A69-9002-16123,,,203,ADC,MF-0298-01,+44.68194,-66.70071
