Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-10 17:52:45,VR2W-134775,A69-1601-61339,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:53:14,VR2W-134775,A69-1601-61342,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:55:40,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:56:16,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:58:14,VR2W-134775,A69-1601-61341,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 17:59:26,VR2W-134775,A69-1601-60647,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:00:04,VR2W-134775,A69-1601-61340,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:01:43,VR2W-134775,A69-1601-61340,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:02:46,VR2W-134775,A69-1601-61339,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:03:12,VR2W-134775,A69-1601-61342,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:03:16,VR2W-134775,A69-1601-60642,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:04:57,VR2W-134775,A69-1601-60640,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:05:13,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:05:26,VR2W-134775,A69-1601-60642,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:06:43,VR2W-134775,A69-1601-60643,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:06:57,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:07:01,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:08:13,VR2W-134775,A69-1601-60643,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:09:10,VR2W-134775,A69-1601-61341,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:09:22,VR2W-134775,A69-1601-61154,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:09:39,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:09:57,VR2W-134775,A69-1601-60647,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:10:10,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:10:49,VR2W-134775,A69-1601-61340,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:11:35,VR2W-134775,A69-1601-60651,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:13:01,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:13:46,VR2W-134775,A69-1601-61339,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:14:06,VR2W-134775,A69-1601-61342,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:14:11,VR2W-134775,A69-1601-60652,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:17:16,VR2W-134775,A69-1601-60203,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:17:30,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:18:03,VR2W-134775,A69-1601-60133,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:19:15,VR2W-134775,A69-1601-61109,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:19:33,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:21:40,VR2W-134775,A69-1601-60203,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:21:48,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:29:10,VR2W-134775,A69-1601-61154,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:30:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:31:34,VR2W-134775,A69-1601-61477,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:40:46,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 18:50:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 19:01:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 19:11:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 19:14:01,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 19:21:36,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 19:32:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 20:04:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 20:15:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 20:26:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 20:37:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 20:47:38,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 20:57:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 21:07:17,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 21:17:03,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 21:27:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 21:37:25,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 21:37:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 21:48:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 21:59:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 22:09:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 22:19:01,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 22:29:12,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 22:38:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 22:43:32,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 22:48:06,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 22:58:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 23:07:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 23:16:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 23:26:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 23:36:26,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-10 23:55:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 00:04:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 00:15:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 00:25:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 00:35:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 00:45:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 00:55:22,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:03:43,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:05:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:15:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:24:02,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:25:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:34:59,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:36:37,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:47:28,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 01:58:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 02:17:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 02:27:46,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 02:33:52,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 02:38:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 02:59:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 03:02:10,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 03:09:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 03:20:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 03:31:17,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 03:41:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 03:52:21,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 04:03:22,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 04:14:21,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 04:25:17,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 04:33:21,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 04:36:06,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 04:46:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 04:56:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 05:06:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 05:15:21,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 05:25:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 05:35:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 05:54:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 06:05:17,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 06:25:17,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 06:35:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 06:39:57,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 06:45:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 06:54:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 07:16:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 07:25:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 07:46:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 07:57:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 08:28:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 08:39:01,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 08:56:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 09:05:47,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 09:15:50,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 09:26:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 09:48:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 10:21:30,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 10:41:47,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 10:51:51,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 10:52:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 11:02:37,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 11:21:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 11:32:01,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 11:41:39,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 11:51:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 12:10:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 12:21:12,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 12:30:45,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 12:40:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 12:49:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 12:58:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 13:07:59,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 13:17:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 13:26:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 13:35:28,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 13:44:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 13:54:45,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 14:05:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 14:15:37,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 14:25:02,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 14:34:48,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 14:45:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 14:53:14,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 14:55:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 15:06:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 15:17:00,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 15:27:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 15:37:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 15:48:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 15:59:18,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 16:09:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 16:20:11,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 16:22:07,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 16:29:38,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 17:00:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 17:09:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 17:51:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 18:02:12,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 18:24:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 18:35:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 18:46:01,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 19:06:58,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 19:26:30,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 19:59:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 20:09:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 20:19:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 20:29:25,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 20:30:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 20:40:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 21:09:22,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 21:18:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 21:28:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 21:38:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 21:48:16,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 22:16:37,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 22:25:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 22:35:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 22:56:22,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 23:07:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 23:17:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 23:37:42,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-11 23:58:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 00:09:35,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 00:20:20,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 00:30:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 00:40:42,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 00:51:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 01:11:45,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 01:22:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 01:32:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 02:02:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 02:23:46,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 02:33:05,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 02:42:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 02:52:55,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 03:02:16,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 03:22:10,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 03:41:34,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 03:52:20,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 04:02:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 04:12:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 04:23:43,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 04:44:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 05:05:21,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 05:24:53,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 05:34:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 06:23:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 07:10:16,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 07:30:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 07:39:15,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 07:48:33,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 07:58:07,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 08:26:27,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 08:35:44,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 08:55:13,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 09:16:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 09:21:58,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 09:27:28,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 09:59:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 10:10:16,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 10:20:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 10:31:14,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 10:40:47,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 10:50:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 11:01:50,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 11:12:51,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 11:23:49,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 11:55:57,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 12:05:52,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 12:16:38,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 12:27:08,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 12:37:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 12:47:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 13:18:11,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 13:27:59,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 13:48:32,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 14:17:30,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 14:21:19,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 14:31:58,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 15:01:30,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 15:12:09,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 15:15:01,VR2W-134775,A69-1601-60285,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 15:22:24,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 15:31:50,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 15:41:41,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 16:02:31,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 16:11:54,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 16:20:37,VR2W-134775,A69-1601-60134,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 16:21:36,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 16:41:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 17:01:40,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 17:11:56,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 17:21:23,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 17:31:16,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 18:02:04,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 18:22:06,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
2021-12-12 18:32:25,VR2W-134775,A69-1601-60286,,,,,SHO-06,+45.0221,+66.92209
