Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-11-28 03:04:13,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:06:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:06:57,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:08:53,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:09:22,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:10:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:11:06,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:12:06,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:14:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:15:09,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:16:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:17:25,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:18:52,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:19:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:20:39,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:21:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:22:55,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:24:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:27:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:27:47,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:29:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:30:10,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:30:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:31:38,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:31:49,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:32:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:33:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:34:03,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:34:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:36:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:37:05,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:37:22,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:38:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:39:19,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:42:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:44:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:44:28,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:47:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:49:28,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:51:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:54:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:57:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 03:59:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:02:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:05:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:06:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:09:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:11:50,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:13:12,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:14:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:17:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:18:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:20:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:22:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:23:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:24:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:26:12,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:28:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:30:58,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:33:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:35:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:38:22,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:41:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:43:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:44:59,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:47:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:50:04,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:53:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 04:55:52,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:00:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:01:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:02:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:03:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:04:57,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:06:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:07:16,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:08:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:09:59,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:11:48,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:14:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:16:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:19:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:21:54,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:24:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:25:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:27:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:30:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:32:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:34:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:36:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:39:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:41:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:44:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:46:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:49:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:52:15,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:54:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:56:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 05:59:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:02:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:04:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:07:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:10:20,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:13:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:16:19,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:19:09,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:21:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:23:47,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:26:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:29:49,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:32:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:35:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:37:44,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:39:18,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:41:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:44:21,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:47:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:50:01,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:52:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:54:10,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:56:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 06:58:14,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:00:31,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:01:59,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:03:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:06:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:08:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:09:59,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:11:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:13:25,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:16:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:18:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:20:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:22:51,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:24:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:27:17,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:29:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:30:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:31:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:33:05,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:34:39,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:36:41,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:39:40,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:42:34,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:45:16,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:47:35,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:49:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:51:07,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:54:00,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:56:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 07:59:03,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:00:37,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:02:42,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:05:45,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:08:46,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:11:43,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:14:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:17:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:19:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:25:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:28:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:31:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:34:29,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:37:24,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:40:06,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:44:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:46:08,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:48:23,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:49:36,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:50:56,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:52:30,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:54:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 08:57:32,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 09:00:27,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 09:03:11,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 09:05:33,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 09:07:13,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 09:09:26,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 09:10:47,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 09:25:02,VR2W-134770,A69-9001-21314,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 19:33:15,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 19:34:37,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 19:36:16,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-28 19:41:15,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:03:10,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:21:34,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:29:16,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:36:27,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:38:34,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:39:41,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:40:51,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:42:04,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:43:26,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:45:05,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 01:47:17,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:00:52,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:03:16,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:05:00,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:07:21,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:08:58,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:11:06,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:12:19,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:13:37,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:15:10,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:17:09,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:20:02,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:22:42,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:24:57,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:26:22,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:28:06,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:32:08,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:34:22,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:35:44,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:37:24,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:39:37,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:40:59,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:42:36,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:44:46,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:45:59,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:47:20,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:48:57,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:51:04,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:52:14,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:53:27,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:54:51,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:56:33,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 02:58:50,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:00:20,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:02:15,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:04:58,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:07:19,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:08:54,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:11:02,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:12:13,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:13:28,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:14:52,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:16:35,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:18:56,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:20:33,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:22:42,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:23:55,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:25:14,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:26:49,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:28:51,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:31:52,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:34:47,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:39:57,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:41:41,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:44:03,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:45:43,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:47:57,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:49:19,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:50:59,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:53:14,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:54:37,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:56:20,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
2021-11-29 03:58:40,VR2W-134770,A69-9001-21313,,,,,MF-0400-01,+45.08121,-66.64347
