Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-05-04 16:45:19,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 16:56:16,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 17:07:08,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 17:17:48,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 17:28:08,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 17:37:44,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 17:47:54,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 17:57:11,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 18:06:42,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 18:16:43,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 18:27:40,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 18:38:31,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 18:49:12,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 18:59:30,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 19:09:04,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 19:19:11,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 19:28:21,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 19:37:38,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 19:47:09,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 19:57:09,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 20:08:07,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 20:19:00,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 20:20:51,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 20:29:43,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 20:40:07,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 20:49:52,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:00:20,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:03:20,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:10:13,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:14:09,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:20:56,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:24:44,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:31:07,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:31:20,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:41:04,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:41:10,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:44:00,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:50:15,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:51:30,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:53:15,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:55:27,VR2W-127578,A69-1601-60644,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 21:59:20,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:01:19,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:02:42,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:08:28,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:11:55,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:12:34,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:17:40,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:22:04,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:23:13,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:27:02,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:31:21,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:33:01,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:33:29,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:36:43,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:40:51,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:42:57,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:47:01,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:50:48,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:52:51,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 22:56:35,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:01:41,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:03:12,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:03:34,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:06:42,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:12:22,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:15:51,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:22:43,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:25:08,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:32:22,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:34:39,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:42:38,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:44:37,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:52:06,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-04 23:55:31,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:02:00,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:06:15,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:12:45,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:16:42,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:23:13,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:26:32,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:33:05,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:37:10,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:43:47,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:47:24,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:51:57,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:54:09,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 00:56:49,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:03:51,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:06:36,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:14:11,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:23:48,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:27:08,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:33:59,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:38:07,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:43:19,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:49:00,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:52:57,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 01:59:44,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:03:09,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:03:31,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:10:10,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:12:31,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:19:59,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:22:13,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:30:34,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:32:33,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:40:41,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:42:10,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:52:21,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 02:59:11,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:01:41,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:08:46,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:11:18,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:18:54,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:21:28,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:28:06,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:30:46,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:40:19,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:47:09,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:50:22,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:57:27,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 03:59:25,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:00:14,VR2W-127578,A69-1601-60651,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:07:00,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:08:30,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:17:05,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:17:36,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:22:29,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:26:11,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:26:44,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:35:20,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:35:58,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:41:04,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:44:35,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:45:24,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:50:47,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:54:02,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 04:55:13,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:05:48,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:10:54,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:14:35,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:15:56,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:25:10,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:34:35,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:41:32,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:44:21,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:44:41,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 05:54:52,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:03:31,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:04:50,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:12:42,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:13:33,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:15:44,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:22:39,VR2W-127578,A69-1601-60652,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:24:34,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:26:29,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:35:33,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:36:57,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:46:29,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:46:50,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:57:17,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 06:57:33,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:07:51,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:07:56,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:17:41,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:28:08,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:36:25,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:37:58,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:45:57,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:48:37,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:55:57,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 07:58:51,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:06:54,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:08:17,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:17:46,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:18:06,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:28:28,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:28:42,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:38:49,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:38:52,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:48:10,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:48:28,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:57:42,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 08:58:44,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:07:44,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:08:12,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:18:06,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:18:46,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:28:52,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:29:46,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:39:20,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:40:44,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:49:14,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:51:38,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 09:59:58,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:02:24,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:10:23,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:12:52,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:20:12,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:22:46,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:30:46,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:33:31,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:40:51,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:49:59,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:53:52,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 10:59:13,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:04:35,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:08:36,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:14:59,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:18:21,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:24:44,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:28:46,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:35:13,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:38:34,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:45:06,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:49:08,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:55:50,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 11:59:11,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 12:06:16,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 12:08:17,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 12:16:04,VR2W-127578,A69-1601-62656,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 12:17:25,VR2W-127578,A69-1601-60286,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 12:36:52,VR2W-127578,A69-1601-61475,,,,,SAH-02,+45.0678,-67.05138
2021-05-05 12:40:05,VR2W-127578,A69-1601-60643,,,,,SAH-02,+45.0678,-67.05138
2021-05-31 08:47:28,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:28:49,VR2W-127578,A69-9007-1283,,,6,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:30:48,VR2W-127578,A69-9007-1283,,,6,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:31:55,VR2W-127578,A69-9007-1283,,,6,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:36:17,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:36:46,VR2W-127578,A69-9007-1283,,,5,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:39:57,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:49:24,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:50:38,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:51:21,VR2W-127578,A69-9007-1283,,,5,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:52:04,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:53:26,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:54:00,VR2W-127578,A69-9007-1283,,,4,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:54:44,VR2W-127578,A69-9007-1282,,,89,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:55:28,VR2W-127578,A69-9007-1283,,,4,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:56:13,VR2W-127578,A69-9007-1282,,,88,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:57:41,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:58:24,VR2W-127578,A69-9007-1283,,,7,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:59:06,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 10:59:44,VR2W-127578,A69-9007-1283,,,4,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:00:17,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:00:57,VR2W-127578,A69-9007-1283,,,4,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:01:32,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:01:58,VR2W-127578,A69-9007-1283,,,4,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:02:27,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:02:58,VR2W-127578,A69-9007-1283,,,4,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:03:37,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:04:11,VR2W-127578,A69-9007-1283,,,6,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:04:52,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:05:30,VR2W-127578,A69-9007-1283,,,5,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:06:02,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:06:42,VR2W-127578,A69-9007-1283,,,5,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:07:16,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:08:00,VR2W-127578,A69-9007-1283,,,4,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:09:26,VR2W-127578,A69-9007-1283,,,5,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:10:07,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:10:43,VR2W-127578,A69-9007-1283,,,5,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:11:12,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
2021-05-31 11:12:26,VR2W-127578,A69-9007-1282,,,87,ADC,SAH-02,+45.0678,-67.05138
