Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-10-15 18:47:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 18:57:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 19:19:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 19:29:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 19:38:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 19:48:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 19:58:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 20:07:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 20:17:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 20:27:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 20:38:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 20:48:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 20:58:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 21:09:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 21:19:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 21:29:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 21:40:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 21:51:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 22:01:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 22:21:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 22:30:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 22:40:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 22:51:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 23:12:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 23:22:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 23:33:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 23:44:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-15 23:54:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 00:05:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 00:16:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 00:26:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 00:36:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 00:46:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 00:56:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 01:06:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 01:17:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 01:26:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 01:36:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 01:46:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 01:55:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 02:05:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 02:16:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 02:26:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 02:36:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 02:47:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 02:58:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 03:08:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 03:17:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 03:26:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 03:36:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 03:46:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 03:56:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 04:06:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 04:17:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 04:28:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 04:38:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 04:49:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 05:10:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 05:20:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 05:30:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 05:40:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 05:49:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 05:59:34,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 06:10:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 06:20:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 06:30:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 06:41:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 06:51:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 07:00:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 07:19:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 07:29:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 07:38:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 07:47:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 07:57:21,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 08:07:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 08:18:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 08:29:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 08:40:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 08:50:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 09:01:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 09:10:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 09:20:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 09:29:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 09:39:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 09:48:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 09:58:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 10:08:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 10:18:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 10:29:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 10:40:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 10:51:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 10:58:41,VR2W-124676,A69-9001-21232,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 11:01:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 11:09:10,VR2W-124676,A69-9001-21232,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 11:11:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 11:21:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 11:30:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 11:40:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 11:50:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 12:00:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 12:49:47,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 13:09:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 13:19:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 13:29:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 13:39:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 14:10:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 14:32:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 14:43:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 17:33:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 19:20:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 20:11:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 20:51:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 21:19:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 21:29:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 22:00:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 22:19:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 22:29:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 22:40:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 22:51:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 23:13:25,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 23:23:45,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 23:33:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 23:43:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-16 23:53:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 00:02:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 00:45:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 00:56:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 01:16:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 01:26:23,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 01:46:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 01:56:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 02:07:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 02:18:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 02:28:51,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 02:49:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 03:00:44,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 03:11:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 03:22:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 03:31:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 03:42:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 03:53:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 04:14:06,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 04:24:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 04:35:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 05:37:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 06:27:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 06:49:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 14:20:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 14:31:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 14:41:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 14:50:38,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 15:00:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 15:10:49,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 15:20:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 15:31:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 15:41:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 15:51:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 16:00:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 16:11:36,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 16:21:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 16:31:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 16:42:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 16:51:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 17:02:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 17:11:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 17:22:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 17:31:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 17:41:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 17:51:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 18:00:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 18:10:41,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 18:21:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 18:32:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 18:43:15,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 18:53:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 19:03:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 19:13:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 19:23:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 19:45:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 19:56:13,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 20:06:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 20:15:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 20:24:30,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 20:33:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 20:43:08,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 21:03:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 21:13:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 21:24:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 21:34:56,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 21:45:18,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 21:54:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 22:05:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 22:14:53,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 22:25:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 22:34:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 22:43:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 22:53:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 23:04:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 23:14:27,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 23:23:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 23:33:48,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 23:44:31,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-17 23:54:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:04:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:15:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:24:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:31:53,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:33:04,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:34:22,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:35:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:35:53,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:37:09,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:38:36,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:39:44,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:40:55,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:42:12,VR2W-124676,A69-9001-3087,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:46:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 00:55:40,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 01:05:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 01:15:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 01:25:14,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 01:35:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 01:46:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 01:55:55,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 02:06:10,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 02:15:37,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 02:25:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 02:36:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 02:46:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 02:56:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 03:06:28,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 03:15:59,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 03:25:58,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 03:36:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 03:47:43,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 03:58:19,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 04:08:29,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 04:17:46,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 04:27:17,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 04:37:16,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 04:48:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 04:59:02,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 05:09:39,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 05:19:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 05:29:11,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 05:38:50,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 05:49:05,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 05:58:32,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 06:08:24,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 06:19:04,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 06:29:22,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 06:38:54,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 06:48:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 07:07:03,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 07:16:07,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 07:25:12,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 07:34:20,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 07:43:33,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 07:52:57,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 08:02:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 08:13:09,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 08:23:01,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 08:33:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 08:44:00,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 08:53:35,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 09:03:42,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
2021-10-18 09:12:52,VR2W-124676,A69-1601-60285,,,,,FI-01B,+45.03661,-66.80751
