Date and Time (UTC),Receiver,Transmitter,Transmitter Name,Transmitter Serial,Sensor Value,Sensor Unit,Station Name,Latitude,Longitude,Transmitter Type,Sensor Precision
2021-12-04 08:17:52,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:21:10,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:22:13,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:22:55,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:26:14,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:28:08,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:32:55,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:35:40,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:36:07,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:39:00,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:40:48,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:43:53,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:45:22,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:45:28,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:49:41,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:54:45,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:54:49,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 08:56:01,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:00:00,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:04:40,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:05:28,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:06:05,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:09:35,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:12:31,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:15:10,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:15:21,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:15:50,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:19:41,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:20:40,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:23:07,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:24:18,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:25:30,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:25:39,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:27:21,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:28:50,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:29:25,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:33:30,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:35:49,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:38:05,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:39:23,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:42:52,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:47:04,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:47:31,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:50:18,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:52:33,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:55:27,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:56:16,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 09:57:20,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:01:05,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:02:52,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:04:00,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:04:34,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:07:55,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:10:28,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:12:29,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:13:46,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:18:01,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:21:35,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:22:38,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:23:03,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:25:36,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:27:09,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:31:54,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:32:30,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:32:36,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:34:10,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:36:23,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:41:24,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:41:57,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:42:41,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:44:58,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:45:48,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:51:21,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:55:34,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 10:55:53,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:00:56,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:02:12,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:06:03,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:10:11,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:12:51,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:15:58,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:19:39,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:23:08,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:23:18,VR2W-106527,A69-1601-61477,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:24:04,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:24:37,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:26:43,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:29:30,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:32:38,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:37:11,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:40:11,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:41:51,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:42:35,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:47:05,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:50:29,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:52:31,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:53:27,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 11:57:49,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:00:02,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:02:27,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:04:09,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:05:28,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:08:15,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:10:07,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:14:29,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:16:14,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:17:34,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:18:03,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:19:13,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:23:52,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:24:07,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:28:05,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:28:21,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:28:36,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:34:02,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:34:19,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:36:43,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:37:36,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:38:39,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:43:19,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:43:23,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:43:42,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:47:01,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:47:36,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:49:42,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:52:50,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:53:25,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 12:56:50,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:00:43,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:03:48,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:07:24,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:08:45,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:11:43,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:12:14,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:13:32,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:17:30,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:18:32,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:22:07,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:22:40,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:23:56,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:26:41,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:29:05,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:30:30,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:33:31,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:33:42,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:35:28,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:35:58,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:39:09,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:45:29,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:48:14,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:54:07,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:54:24,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 13:55:30,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:03:13,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:03:49,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:04:55,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:06:28,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:06:34,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:13:36,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:15:27,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:15:56,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:17:05,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:17:22,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:18:24,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:24:07,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:25:30,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:25:38,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:27:01,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:28:07,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:29:10,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:34:05,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:34:34,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:36:00,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:37:48,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:38:35,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:39:40,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:43:38,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:44:57,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:45:40,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:48:28,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:49:17,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:52:43,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:55:39,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:58:21,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 14:59:12,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:01:51,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:05:31,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:06:00,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:07:31,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:09:37,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:16:38,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:19:24,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:20:26,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:24:39,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:29:56,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:30:09,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:33:46,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:35:08,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:35:12,VR2W-106527,A69-1601-60285,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:39:56,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:40:17,VR2W-106527,A69-1601-60134,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:40:32,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:44:43,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:45:13,VR2W-106527,A69-1601-61342,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:50:14,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:50:54,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:52:18,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:52:54,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 15:54:51,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:00:36,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:01:47,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:04:02,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:10:17,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:12:12,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:12:30,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:13:22,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:20:35,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:21:40,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:29:01,VR2W-106527,A69-1601-61477,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:30:10,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:31:34,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:32:43,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:33:06,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:33:43,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:40:17,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:43:14,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:49:29,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:51:44,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:53:13,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:54:17,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 16:58:50,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:01:30,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:02:38,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:04:10,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:05:18,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:08:29,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:11:57,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:15:01,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:16:18,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:18:45,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:21:47,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:23:32,VR2W-106527,A69-1601-61477,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:25:40,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:27:15,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:28:13,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:32:26,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:33:22,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:35:56,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:42:40,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:43:40,VR2W-106527,A69-1601-61109,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:45:24,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:52:06,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:55:18,VR2W-106527,A69-1601-60286,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:59:08,VR2W-106527,A69-1601-60133,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 17:59:16,VR2W-106527,A69-1601-60652,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 18:01:54,VR2W-106527,A69-1601-60651,,,,,SCR-O-03,+45.07941,-67.09296
2021-12-04 18:02:55,VR2W-106527,A69-1601-61477,,,,,SCR-O-03,+45.07941,-67.09296
